"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22746.512349183,95307.2890499825,15224.501220085,2193.72479256553,13217.265395225,24858.2568472923,12855.7189231927,0,0,0
"2",21045.9140921316,0,1949.5904298739,0,9840.14827000931,0,0,0,25595.4601148809,0,0
"3",92576.2830935142,13134.6967870281,0,445.49121417669,0,809.53149451669,0,120.889152280397,8945.62277214979,0,620.423941114341
"4",6929.13959754386,0,4452.2935796357,0,0,0,7188.74372530539,0,0,0,0
"5",4729.83418601734,6195.09741335141,0,2803.21387953091,0,0,0,0,0,0,0
"6",9845.48957672485,0,0,0,0,0,676.819560346754,15527.8631220724,0,0,0
"7",17264.8073152677,0,0,0,0,5359.81436282728,0,0,0,13494.8348975742,0
"8",29098.8492976407,0,6209.81571035999,0,0,0,0,0,0,0,0
"9",0,9568.57449481289,9134.96301883814,0,1846.90338140964,6539.68743047445,3330.4612196092,6907.71368722568,0,0,0
"10",3347.49854684392,7449.54959223928,0,0,0,0,0,0,2785.18614167755,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
