"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29391.8450671977,91779.0891183968,0,8560.80825230576,18985.3381913767,6920.4441117089,26079.3635330074,2023.63968081079,2042.31668160717,620.423941114338
"2",57421.7279708524,0,0,0,0,0,0,1009.38493604366,0,0,0
"3",45474.0646542286,21229.448529837,0,6959.96844067605,0,0,12299.6749614126,5057.38187849983,19045.3651935847,6587.03479654353,0
"4",1562.80872075243,0,10714.8589922835,0,0,0,0,3250.19797473441,0,3042.31121471464,0
"5",12161.570289119,0,0,0,0,0,0,0,1566.57518978078,0,0
"6",16166.3311684009,0,0,9883.84109074344,0,0,0,0,0,0,0
"7",19593.5958332011,6723.32467520225,0,0,0,0,0,0,7979.36386255745,1823.17220470869,0
"8",0,0,10558.6148880604,654.485377770474,550.077360761135,0,16834.1622794322,0,6711.32510197579,0,0
"9",22060.6939303129,0,2581.84657487026,974.911404602206,4769.89083091784,6940.96049166685,0,0,0,0,0
"10",10397.0231388185,1749.81236437624,1419.54221507918,0,0,0,0,15.8565624868043,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
