"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35516.3811902322,93977.9679321234,3561.45734278585,8066.98258750465,16032.6875012842,0,16137.2525800475,11317.4324974107,1793.10694613737,0
"2",21136.5018390456,0,1992.21537691584,0,5813.79385648011,0,21652.5769736466,0,0,7836.02486080797,0
"3",111701.210010207,2774.20704357492,0,347.301688866999,0,0,0,1830.21971213315,0,0,0
"4",9913.8114842088,456.659942488407,0,0,0,0,0,0,8199.70547578775,0,0
"5",6354.60662537483,4156.76358080936,0,0,0,0,0,2263.35917494918,953.416097766455,0,0
"6",238.700200460274,13970.9668066183,0,373.585339105343,0,0,5552.46410107501,2493.34144072757,3421.11437115791,0,0
"7",3003.17555983476,0,1597.10027139873,8357.46131372817,0,9893.61118175927,0,7844.49344757831,4983.50678682852,440.108014541471,0
"8",12632.9379259357,1576.46849239237,373.32943599431,0,0,0,8849.24027783231,0,8451.09379975802,3425.59507608719,0
"9",8002.70589628148,0,19113.3387722581,5368.74003449391,0,0,0,4843.51852933636,0,0,0
"10",11854.1661643371,642.983580497503,0,464.660594811866,0,0,0,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
