"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40795.5676378094,97423.0096019181,9230.00455322437,0,0,1689.23309358948,25921.3130714923,10428.9215702691,412.59859264684,502.620456576123
"2",173.080428111274,0,15476.8825385558,3079.46558038621,6607.08663729941,7107.02562230007,10837.858414901,0,14550.8092143069,584.116229597245,14.7882414370201
"3",109653.825379761,0,0,0,0,0,1739.82299994661,2516.50585392585,1138.33948132721,1604.44473982255,0
"4",7786.56578533587,4336.26448960094,1451.13567416187,0,0,0,4996.21095338626,0,0,0,0
"5",0,0,2117.09516034625,169.544017266726,0,1947.15958016554,4954.46405145209,4086.08007530082,453.8025943683,0,0
"6",15113.1124064412,0,0,0,0,0,5399.51342378257,0,5537.5464289206,0,0
"7",28169.0284987771,2002.65200853572,0,0,0,4000.1423065081,0,1116.50047385999,831.133287988633,0,0
"8",2889.84114263621,8698.65359490766,585.828813708134,2710.04916805765,4990.88106491629,4706.66367350167,1170.16612927443,0,4385.71645152846,5078.59707189775,92.2678975716199
"9",19000.3949086688,0,0,3284.14299485722,0,7364.84410379246,92.0575512485046,1771.78541019307,0,5815.07826360973,0
"10",2051.96715595398,3261.29290575992,0,0,2282.80874176899,800.463396775551,5174.95473497273,0,0,0,10.7473455295771
"11",0,0,0,0,0,0,0,0,0,0,0
