"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17606.8529404555,100164.158738615,7197.35380439777,2505.8615500639,10932.1823257428,16217.2427334864,26075.2189212987,2878.34245445868,2826.0551090078,0
"2",26417.0452441148,0,0,6031.12122678775,0,3672.76109704811,18627.235338358,0,3682.95000058612,0,0
"3",71071.4641291505,12390.8338844917,0,0,0,2778.43302094493,403.097038604595,3573.21908253643,23800.2967058053,2635.59459324693,0
"4",10587.2134815012,2298.89884160502,306.131342342305,0,97.5274825556589,0,0,5280.40575448093,0,0,0
"5",5446.208446812,0,0,0,0,455.735495985293,0,0,0,7826.20153610235,0
"6",24332.4972670829,0,604.12482218654,0,0,0,0,483.341126455538,0,206.98365921707,423.225384202239
"7",13423.2436071666,122.94411872315,12979.6217436108,4200.62083472624,5393.02627144244,0,0,0,0,0,0
"8",22205.3262967576,0,1708.68615077576,0,3623.26645050357,0,806.706242105008,0,6964.67986785823,0,0
"9",1445.38553948656,26674.9008513392,1291.22899116024,0,2261.094689419,5655.69316096523,0,0,0,0,0
"10",9909.43169361146,0,0,1044.1104478806,0,2431.49358235682,0,0,0,0,197.198556912101
"11",0,0,0,0,0,0,0,0,0,0,0
