"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46371.973587861,61912.6901792913,1315.24641429313,0,9685.97123931063,0,30101.581182183,29986.3745760688,7029.43139851841,0
"2",13691.6085480649,0,9843.13340483199,382.578363190216,0,7485.32309443042,21717.8657937894,5310.60370258852,0,0,0
"3",111524.840338957,0,0,0,0,0,0,0,1605.27812873732,3522.81998708664,0
"4",4786.15219228607,0,10726.5161201462,0,1472.58439067283,0,0,0,1584.92419937991,0,0
"5",3994.50875671924,0,9025.85621335398,0,0,0,0,0,0,707.780508826442,0
"6",10467.1075468552,4117.39184142609,7143.18812694083,1118.98659784494,0,0,0,0,3203.49814607732,0,0
"7",12995.5341120679,3140.93791869407,17748.1815417646,0,0,0,0,0,0,2234.80300314275,0
"8",17766.3583236936,5423.58720081866,0,0,968.413587560646,8034.2734776734,3116.03241825394,0,0,0,0
"9",9611.7058870406,0,0,15656.3949384641,11439.7784657509,0,0,0,0,0,620.423941114339
"10",0,40.5400878145883,654.386202361429,0,0,720.730871628939,11220.3831405108,0,946.193978445273,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
