"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32057.4556092772,70108.5594581794,0,13880.7764439846,12211.1416470937,19803.4525747777,21314.9617432517,16953.8689551909,0,73.0521457718025
"2",18299.1013568554,0,24522.6969969614,8845.11746653953,0,0,5252.32518910313,964.500102092542,0,0,547.371795342537
"3",97613.0268036456,12655.3183978008,0,0,0,0,5856.38012587792,528.213127456941,0,0,0
"4",6539.45330434956,0,0,0,0,8567.27883700862,3463.44476112683,0,0,0,0
"5",3895.65022973355,0,0,0,0,2330.28880389645,0,0,43.6691094400458,7458.53733582967,0
"6",10128.935960412,384.595357250954,0,0,0,0,0,0,13216.2689208358,2320.37202064545,0
"7",33591.2275372836,0,2481.75229559483,46.4767427908457,0,0,0,0,0,0,0
"8",9752.92953436941,6137.34864220408,6630.52685068135,0,0,2817.58939504444,0,0,6876.28668697799,3093.98389872264,0
"9",5017.4909790347,7859.71263008174,13310.4161872738,9581.61210446195,0,0,937.12968914163,0,0,621.941642376373,0
"10",0,0,0,0,0,0,741.549012526791,12604.5099119705,236.175356263484,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
