"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47546.2103053586,89838.6312908978,4834.69537692549,0,0,23226.1788532365,5407.62001018464,15549.9327409236,0,0
"2",22518.9911069013,0,4405.40095966925,1575.53620474464,0,834.606191179624,277.095385854227,12202.3716856577,16617.1113728892,0,0
"3",60682.4967691831,3597.86070173598,0,10312.1390732809,0,20594.1489685746,7049.73061572118,4526.67998679582,5159.22491489564,4730.65742459348,0
"4",16091.1345684236,0,0,0,2479.04233406147,0,0,0,0,0,0
"5",7983.6844876286,0,2933.44556048686,0,0,2114.71905001068,696.296380773568,0,0,0,0
"6",18875.4527562671,0,0,1041.77709878413,6132.94240409273,0,0,0,0,0,0
"7",13912.5301798608,0,15761.6613051281,0,0,0,0,6445.26509068018,0,0,0
"8",28238.0758461544,1586.06480964776,0,0,1817.19754187942,1470.56602592063,62.8722594460003,0,0,2133.88852495321,0
"9",16535.4499912657,0,4114.81267250872,709.058560057488,1493.90456929981,394.116438642537,0,6830.24811145334,0,6630.28894802731,620.423941114337
"10",0,6364.29481987243,0,0,1957.68959465095,518.142008715309,4742.10785752206,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
