"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40839.2491181784,60096.7507670178,7262.20392564577,10161.3148957531,7545.1919965604,26338.8406525122,5527.21625758997,26425.0361006383,1587.04092251385,620.42394111434
"2",24737.1348685996,0,20934.9834868021,0,0,2069.17885666109,0,5623.12353600829,0,5066.69215882463,0
"3",87756.4812286838,0,0,0,0,6203.94907768011,8928.29577807307,11291.8953396557,0,2472.31703068793,0
"4",12626.8936743535,0,0,0,0,0,0,0,1900.38451469308,4042.89871343839,0
"5",2363.52538857215,0,11364.6200903275,0,0,0,0,0,0,0,0
"6",1084.97066698026,9228.81024732193,0,9102.21588542197,0,0,0,6634.17545941999,0,0,0
"7",17487.5447052432,871.827382646583,0,1033.18810235953,0,3057.85921120416,0,4668.18876083956,9000.84841337642,0,0
"8",5080.6918503623,5078.1014612737,19068.6846152929,0,210.629312813192,5544.67169614936,0,0,0,325.886072109407,0
"9",30641.3809488969,63.4662076152741,4955.87054459998,0,0,0,0,1667.58553125783,0,0,0
"10",3059.1923739934,3012.97621957929,633.042284647587,1075.59840036538,3508.83223541829,1505.4478447881,787.144921968644,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
