"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31352.2106259599,78014.3977654085,1482.52468373401,13478.2301956832,11016.2756203397,32336.5593133221,17472.5706113229,1250.49976175604,0,0
"2",37582.2747372861,0,2101.85620037409,0,0,6511.42509312601,0,0,0,12235.5568761091,0
"3",73597.0503804453,24457.5693044886,0,7700.06900812879,152.783186423002,3698.99502415794,0,6426.04761002222,0,0,620.423941114338
"4",14824.6207920746,0,0,0,0,0,2178.76363147026,0,1566.79247893998,0,0
"5",2550.1553786139,1621.94555260505,3734.90369305357,2166.86449129213,0,0,1538.95840776139,1765.83365737933,0,349.484298194324,0
"6",16689.0204711253,1662.7051535619,4492.61442275675,1868.2088448573,0,0,0,99.5071010946141,1238.11626574784,0,0
"7",3623.83318608359,0,2356.47286134706,4743.7817983326,0,0,0,0,24485.5750066353,909.79372327072,0
"8",20026.0978068629,0,6106.5897079364,511.757487447971,0,4332.04303811037,0,0,4332.17696764378,0,0
"9",11736.514745162,0,15693.7995203768,0,249.76306187824,0,0,9648.22590495247,0,0,0
"10",4208.24820802979,0,4553.31761743613,0,0,367.559907309232,0,0,4453.10854798563,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
