"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32203.7226132138,97879.5970376863,11076.5588506517,351.566125582736,0,9923.02186422519,6261.24511755807,15510.9481280838,12576.1848994105,620.423941114341
"2",39320.4804108876,0,0,0,298.013958593355,1032.5422439549,10273.022877489,7507.05341596969,0,0,0
"3",91538.9509512909,0,0,0,0,5769.3311450992,8171.75847531852,2519.41529081133,8597.72056367243,55.7620285888291,0
"4",6595.96106068324,0,1071.39488512244,0,3003.72058962546,1233.76551591185,3408.40303145286,0,3256.9318196891,0,0
"5",610.070828575441,0,8221.6590335682,0,0,0,2528.82909918138,2232.16020545948,0,135.426312115267,0
"6",1557.87904696912,824.884546065173,0,3657.94733096444,3439.8875554356,0,0,15295.6732380366,1273.90054167333,0,0
"7",17614.3406777436,2374.52459376034,6678.79176645472,0,0,3995.82321656731,0,1395.36247548608,3333.15218819787,727.46165745955,0
"8",0,23634.3211415381,389.26458159328,404.91183280874,4880.88095661915,645.670708048749,0,0,5353.61578739202,0,0
"9",16108.0801208714,0,2686.74781233224,3333.78829936755,0,13249.1658534612,1749.24600488698,201.275141450541,0,0,0
"10",11492.0526086618,56.9777420372407,126.496671933375,0,1906.70725812841,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
