"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28204.8655517232,83283.1624825887,3528.51799775089,9717.78731601386,3190.81927039999,17529.9148239394,23930.8363819513,17017.3647531589,0,0
"2",26034.1044945684,0,646.476953283052,2617.3490552163,0,6978.44535808281,11896.9152616263,0,0,10257.8217841187,0
"3",100141.117147538,0,0,2633.41227205695,0,4109.38044178395,0,8525.71733380741,0,1243.31125959434,0
"4",0,2045.94032128169,5923.26634078817,0,68.3228200541342,0,0,0,9231.40188698656,1037.40282094029,263.84271243407
"5",3301.26383174025,0,1045.66323002893,3867.41922769918,0,5157.21796075101,0,0,0,0,356.581228680271
"6",10135.5216164331,7974.05055642976,1699.3344288575,547.483392817868,0,0,0,0,5693.78226460577,0,0
"7",15557.1222294706,0,12439.6219829478,0,1632.27671122528,6490.43565202557,0,0,0,0,0
"8",2199.66024803426,20254.2988586018,2735.98644416239,1388.66611954267,2462.38959669122,0,883.943617011318,0,5383.72012395706,0,0
"9",23092.6416114983,0,4412.53179108109,1617.03812548801,0,0,4294.16150236918,2955.63116901261,0,956.299032920858,0
"10",4376.38452640172,615.275348578306,4867.90813495251,2273.32012322073,0,0,1449.34614760748,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
