"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12154.8774018165,82889.1518488981,503.470102546362,4911.88016901065,17651.6011050267,33148.7207158421,18584.1780057569,16296.0790773482,187.9887043317,75.321446949951
"2",40887.0563705432,0,8392.37919017644,1930.7088080151,2459.55277439112,13.2945814174311,0,4748.12118235114,0,0,0
"3",81231.5242681253,660.704209989013,0,0,1478.97141698585,0,2185.26694706999,8612.99312866095,16156.1065026535,6327.37198129637,0
"4",3616.70309880279,2448.78901446048,0,0,5030.372083597,494.838493678647,0,0,0,6979.47421194606,0
"5",7119.31679830757,3524.96200313723,0,0,0,0,509.859018847893,2574.00765860708,0,0,0
"6",10149.2251805081,10168.3924783606,4977.01743531722,0,0,0,210.434670793819,0,0,0,545.10249416439
"7",9493.01620831922,23285.090718166,2074.78367649478,96.1957901020135,0,1170.37018258759,0,0,0,0,0
"8",7977.35576331258,0,12741.978603455,14589.3306412323,0,0,0,0,0,0,0
"9",24363.6180177644,6851.61481068496,0,1068.91032846755,0,4151.27516605747,0,892.884909395769,0,0,0
"10",0,0,5978.64103434947,284.590643429106,0,2444.91915427543,0,0,4874.08344870681,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
