"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26644.0901746248,110331.78637461,372.626437451421,1559.25594559657,13359.955844319,25357.2216501407,0,1705.85455342737,7072.47759735662,0
"2",31615.2026842405,0,0,6230.51051699743,73.163530585487,7448.39446033446,807.300796303071,0,11636.1169773202,0,620.423941114338
"3",88694.5417406745,17619.1125862916,0,0,9245.73791050771,0,494.715898620547,0,0,598.830318685352,0
"4",12643.0232363077,0,0,0,2172.05670137224,0,1926.71566397328,0,0,1828.38130083165,0
"5",0,6180.75271923908,0,0,0,97.4733030943983,1860.86122640957,952.558900218546,4636.4993299381,0,0
"6",6744.5827561778,158.933900394394,0,4933.44772849667,830.562355922489,0,0,11310.0535068335,0,2072.59201131879,0
"7",17514.8511115127,0,0,416.013100991283,0,0,0,8928.25962272049,9260.33274044476,0,0
"8",0,8491.54125606563,4475.23403775001,0,0,5020.47507529544,5607.4661171064,0,9791.39485240219,1922.55366938169,0
"9",25877.2389880397,0,0,0,0,0,0,11451.0642443296,0,0,0
"10",1748.37518873015,0,2246.93137632942,6520.60852985602,0,0,0,2770.24861066914,296.070575176009,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
