"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20157.8623586958,103652.252650802,1130.759177261,5569.68954828494,7325.04065868459,32794.1495951199,9952.25883800754,1981.49159432085,3839.76415634641,0
"2",46172.8820499257,0,0,0,5741.49029492939,5380.02755870763,0,0,1136.71300333292,0,0
"3",82593.722363113,17542.1517625524,0,0,2161.04016747609,3023.78078309437,0,10431.4400211934,0,900.803357351371,0
"4",8957.87383067174,0,0,0,0,356.838708890712,0,190.241335735094,449.710228697725,7995.08885737533,620.42394111434
"5",3884.58841347603,0,5678.75150811206,0,0,0,0,0,4164.80555731159,0,0
"6",5512.96588805447,14276.4326999755,681.783789614961,0,0,0,0,4819.81135499817,0,759.178526501111,0
"7",1437.0780294258,0,0,6015.74331675956,0,0,0,2052.54412425402,26614.0911052301,0,0
"8",24135.0298132376,1351.46956368166,5791.97976001867,4030.18587106288,0,0,0,0,0,0,0
"9",9384.73295576695,1998.77351708895,0,7296.51794870922,0,7884.74889188152,2797.64070834036,7965.88921058307,0,0,0
"10",2758.94236201381,3767.74073462081,1249.18408013935,0,408.556433294126,1955.86208178435,462.491049093603,0,2979.45753981467,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
