"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46789.0404739613,86460.8060257322,12471.3623383414,0,2287.54216802848,22071.9495911936,4486.34548273972,11836.2224975293,0,0
"2",22090.4574031327,0,0,5088.63772367661,0,0,8176.89687413965,12870.2624220139,10204.8584839322,0,0
"3",88162.3251276716,5828.16709009671,0,0,3082.58947912106,3660.38008398519,0,0,12118.5039984074,3800.97267549875,0
"4",8707.34465922646,0,6397.84745759859,0,869.912476695073,0,0,0,0,2595.07230896495,0
"5",0,0,0,0,0,5526.88573748344,2011.21515177729,0,3097.08969384019,3092.95489579875,0
"6",18472.7320325002,1574.5052876453,2117.02911793496,913.206251774317,285.632438020012,0,0,0,0,2687.06713126932,0
"7",12794.2115838865,0,0,0,0,3950.90012572245,0,18055.576980018,0,1318.76788604227,0
"8",27675.219012344,0,0,0,735.850026760868,2413.35793733819,3794.21973544336,0,69.5943549994938,0,620.423941114341
"9",2382.61960406117,0,19337.7407615617,0,8906.79202338744,6701.1508433598,0,0,0,0,0
"10",4552.90628286153,4902.71778491145,2740.52842586221,0,0,1386.08178712581,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
