"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8430.80005981716,89336.9540757973,14303.7008450097,7292.34831000349,23005.9519626924,18691.1391539192,3762.13375929171,20543.2006580897,633.604415807431,403.435337097897
"2",12092.9257514776,0,0,0,4114.08602261655,1347.34599994208,16940.6173832075,23936.1377496507,0,0,0
"3",111727.335124546,0,0,0,0,1573.00072040873,0,3352.60260982912,0,0,0
"4",0,0,6248.15990702211,0,0,0,0,4361.31076600059,2675.30623379651,5285.39999566576,0
"5",7879.52898129577,5526.93261906199,0,0,0,0,0,0,321.683878541997,0,0
"6",3341.74319672474,8187.19382667961,5551.21180762185,0,0,0,0,0,8970.02342811801,0,0
"7",22098.2258298141,5448.65327866849,0,0,195.864897962612,0,0,0,4816.05483016303,3560.65773906132,0
"8",18475.9393139674,15539.44378342,1231.79417521313,0,0,0,0,0,0,61.4877353993804,0
"9",7650.98952584996,4847.32145091597,14005.7997463522,4169.50546878267,2278.47721340204,0,422.524815426861,0,0,3953.68501164023,0
"10",1571.12798201008,11114.0856180505,680.032076683652,0,0,0,0,0,0,0,216.988604016443
"11",0,0,0,0,0,0,0,0,0,0,0
