"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37646.1833550237,72222.7965925143,6209.73909937242,8796.87925971274,9797.38553379698,12403.410568244,11150.7202553674,26140.9817793586,1743.12990876298,292.042225372972
"2",22235.5730921688,0,21922.8731749305,983.888374583309,0,0,1036.34529450742,2676.21243104349,7432.53079146589,2143.68974819616,0
"3",82898.7268775248,5025.10261821354,0,0,0,4600.49678753666,0,14141.7514876366,3255.15581391196,6731.70486995683,0
"4",8214.78374576282,2472.0184897881,2158.4916209868,0,0,2544.50536103307,3180.37768491421,0,0,0,0
"5",5995.0972227908,7733.04825610883,0,0,0,0,0,0,0,0,0
"6",14472.8831511062,0,4133.78839731394,0,0,0,0,7443.50071072383,0,0,0
"7",24616.7912445465,6218.07791748062,5284.5874136423,0,0,0,0,0,0,0,0
"8",14589.4292567345,0,0,11279.5788398369,0,0,6563.34654077125,0,0,2876.31037065821,0
"9",11741.8226313801,0,5341.97729281299,0,5083.89718427179,8983.91100067666,6148.10025761724,0,0,0,28.5948656111998
"10",72.708483670166,0,5989.43729648914,0,0,0,6722.70100649947,0,497.600643971848,0,299.78685013017
"11",0,0,0,0,0,0,0,0,0,0,0
