"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38120.5350100632,83453.4123743733,4354.28675035021,5518.07508653103,0,34662.128607596,7291.97306858339,11699.7617899557,1303.09589007369,0
"2",22800.2511440459,0,20423.7815899166,6268.95053494097,0,0,0,8938.12963799127,0,0,0
"3",90189.4105515562,0,0,2639.88514622713,1747.68758327655,11779.0721421183,0,0,8406.00719890606,1867.16660158089,23.7092311150159
"4",2360.54272419986,0,1558.38409572739,0,0,0,0,0,14651.2500825578,0,0
"5",12385.0937144239,376.709673766446,0,0,0,400.04137068967,423.920782548877,0,0,142.379937470714,0
"6",18078.0858679483,0,1865.20338378591,1748.60834322004,0,0,0,4358.27466418995,0,0,0
"7",0,6104.41639755447,0,3461.47553905402,4968.66824703205,4069.45025861148,0,14823.8075140069,0,2691.63861941027,0
"8",0,14006.022929578,7154.49088525722,0,63.9070789447603,6593.69026518153,0,0,0,7490.55384903857,0
"9",32660.4386988873,486.746625652454,2598.67945963022,0,1582.43844820019,0,0,0,0,0,0
"10",6363.99300462162,0,0,0,0,3084.04464644224,968.231962409065,0,2569.2499572887,0,596.714709999324
"11",0,0,0,0,0,0,0,0,0,0,0
