"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43338.9707075634,94532.1180380727,306.875117005555,7684.7877621646,2983.64494718982,0,7597.06369280147,23998.9819632963,5960.8263494298,0
"2",29888.3840476098,0,0,6827.12419739878,403.051308739023,3575.98117737322,2788.75269639248,8557.3722423674,6390.44723701494,0,0
"3",80768.7120667174,0,0,3824.73345886673,1022.4350484287,12074.5151090378,15118.9621191178,258.708643800831,1013.01207214848,2496.36584947819,75.4940871847938
"4",0,1193.29065546416,2724.95873787742,0,0,6778.20806751968,3310.41025467084,0,1522.35625101604,3040.9529359368,0
"5",1551.89969279386,5264.13513622168,0,0,0,513.949381922684,0,0,4401.47150523203,1996.68976272944,0
"6",0,0,6148.99699544037,3767.31417393599,4770.50232465222,0,8197.58014346212,3165.77862165345,0,0,0
"7",28992.9853555469,0,4750.02689805962,1831.51446813349,0,0,0,0,0,0,544.929853929546
"8",24825.4775398985,4223.14658540988,2518.76651864192,1915.64489845209,0,0,1825.62946559842,0,0,0,0
"9",16741.7985735966,5074.8875519559,374.552796884807,0,0,0,0,15137.0643099328,0,0,0
"10",2068.55842952228,0,6004.53180371072,0,0,0,4812.94667331228,696.197374215425,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
