"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38300.6829596948,83390.9139129799,7826.48545351527,7215.92426356586,0,8155.36307107814,17955.7939473026,13791.6197657147,9473.28739891088,293.197804762593
"2",29349.9015829092,0,0,0,87.3488714547966,14604.175107186,4278.86401293965,383.227985055685,8913.29430903647,695.236283753386,119.064754559722
"3",109890.368868655,0,0,0,251.433020456901,0,0,6511.13656566947,0,0,0
"4",3151.99342736945,2476.37494883236,3542.01559001859,0,1339.77143760394,0,6540.97724199743,0,49.2213546597063,1469.82290200347,0
"5",1481.64500171281,891.378015234666,4026.91526109109,0,0,6431.99377170497,287.860171749111,0,608.353257406984,0,0
"6",7406.64673577408,3536.9915856731,11525.6930029317,175.238775251568,0,0,0,0,2068.47024799485,1128.97052972677,208.161381792025
"7",7948.55894884633,7848.07628955564,1639.1726559193,5453.17041155607,0,0,0,7311.82585887467,5191.13462773777,727.517783179649,0
"8",2406.94418525868,2334.20212726965,12566.1467164783,2891.57612840726,0,0,8405.62038442913,0,6704.17546615771,0,0
"9",18199.9058051685,1979.79538765196,363.094649269338,2126.73554506252,4986.29885090299,3090.83053090982,6581.64246340456,0,0,0,0
"10",5001.85114999056,1726.92932270279,0,0,0,1799.2992732425,1803.95400695567,3250.20052786917,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
