"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29654.953454429,83631.6519589293,2781.11178874397,1080.28988768611,482.821509392221,33578.4912962992,6831.49828787842,17505.1496207485,10637.7919948677,219.508778552278
"2",0,0,23264.2347268648,5979.87046603408,0,13044.5228554013,0,3831.60777102165,12310.8770875734,0,0
"3",93986.6058308502,0,0,0,2201.00709782271,5136.27839571006,2186.04503460703,11264.4841435861,345.958412380322,1131.64437726223,400.915162562061
"4",10342.699325371,270.580639476199,1098.01807989423,0,0,0,0,5849.5852174759,0,1009.29364026767,0
"5",0,2490.57237039466,0,0,0,5133.59585470893,0,6103.97725379608,0,0,0
"6",10312.7113091808,9119.23486265943,0,0,6618.22608730409,0,0,0,0,0,0
"7",29721.6263770976,0,0,429.131824454089,404.630230590041,0,0,651.645370293434,4196.31788805742,716.10488517666,0
"8",16125.5423936932,6453.80265521603,9060.04702300225,1540.19286825799,0,2129.08006783085,0,0,0,0,0
"9",16977.6735912824,7861.97527183614,0,7742.89936630216,3576.62314058149,0,289.745021647872,879.38684072,0,0,0
"10",7370.95687820919,3243.31138260286,0,0,0,0,0,0,2967.96601994897,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
