"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32651.0138937832,50072.5489511194,2231.84736119165,0,8033.33827918155,22602.4400024881,33652.1736897613,33988.8860483867,3171.02035161309,0
"2",17528.7195227984,0,27173.9456505979,4252.42825516635,0,2798.00407874178,0,0,0,6678.01539959125,0
"3",91513.3702859996,16388.6059728571,0,0,4475.52271368279,0,1621.21175501374,351.834287639659,0,1681.96949847548,620.423941114339
"4",8688.49469136598,4513.54193845202,0,0,0,4117.58105385156,0,1250.55921881541,0,0,0
"5",3875.80113321553,3129.15110052815,0,5325.52184533332,0,1397.67139982281,0,0,0,0,0
"6",5606.20955648944,0,14424.2301293965,0,0,0,5084.11572523062,0,0,935.616848027859,0
"7",28425.3078346844,0,0,6501.5011821486,164.434758969875,0,0,0,0,1028.21279986645,0
"8",21306.0799714589,2412.1177309927,11428.5596355961,161.907669952302,0,0,0,0,0,0,0
"9",0,0,13954.6674219801,0,9240.81897133202,9579.70387144576,4553.11296761199,0,0,0,0
"10",7893.8327096731,0,0,0,0,0,2193.40090220923,157.617688555715,3337.38298032273,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
