"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32225.2959538523,85553.4887334144,0,9805.14840886798,0,33338.7562527499,12748.9790105938,5033.80450324571,7697.79571480291,0
"2",33351.5940065145,0,12251.6883922121,3030.99476820438,4075.62803511658,5721.20770484694,0,0,0,0,0
"3",107113.58336835,0,0,1185.76092547936,0,4616.03004060462,0,0,3737.56412034716,0,0
"4",4155.00837765837,5733.2920030988,0,0,0,0,0,1461.78667194066,7220.08984978718,0,0
"5",7170.53913303268,0,1176.21765984561,0,0,0,0,5239.25264135404,0,142.136044667387,0
"6",0,0,5881.85317197355,0,0,0,0,0,13892.9920079525,5654.90313810384,620.42394111434
"7",7563.2007717438,2148.48303853767,3145.4194320622,0,0,0,0,15962.1665608833,7300.18677244239,0,0
"8",17721.9270391569,0,0,5622.42992983178,0,10800.8434217218,1163.46461728935,0,0,0,0
"9",1294.76367298145,18987.3596411259,8331.72678529515,2374.1751345831,0,4788.21751586987,1552.0604825147,0,0,0,0
"10",6467.19933624596,0,713.557613887852,6259.8455556937,0,0,0,0,141.631774933319,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
