"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52463.2652710476,79351.2187632468,0,0,0,31615.0045685851,0,9291.62965074132,13494.8348975742,187.315426331854
"2",40897.199728143,0,14861.8998327173,1089.68172181057,0,0,0,0,1582.33162422496,0,0
"3",84207.8818476775,0,0,1610.19076438506,3033.27965421231,10701.5542176338,0,13787.5559933386,3312.47597753261,0,0
"4",6249.68168884518,0,10727.4531438807,0,1593.04206975901,0,0,0,0,0,0
"5",6831.44271378622,0,0,5623.99397161519,0,0,0,0,1272.70879349831,0,0
"6",6457.33321584638,0,0,0,919.037831045487,0,0,18240.6926974698,0,0,433.108514782487
"7",6133.21437235025,572.105363129868,0,5929.39284902974,0,0,0,1764.2508555459,21720.4931356133,0,0
"8",20006.155927776,2792.46535352106,6679.40501292399,0,0,5684.00886668191,0,0,146.629847097774,0,0
"9",14054.9062112597,3266.59464891601,5433.97503592182,1366.95855583816,8335.41688896765,431.175107497756,4439.27678396879,0,0,0,0
"10",0,0,0,2852.98845111373,0,9109.56049122997,0,1619.68533841714,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
