"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11846.4778299796,101790.105802595,6971.75820379394,4634.4630733849,13468.9716192658,5685.38824942468,32324.2899788135,9681.81382026789,0,0
"2",40488.304542125,0,2998.99922063814,8486.01416301823,2437.70489160231,0,932.195183553515,3087.89490595781,0,0,0
"3",101966.624403889,7107.81325202244,0,1060.01654456184,220.459441616329,5677.60087157713,0,0,0,0,620.423941114339
"4",1502.51116964074,10354.0012206957,823.035689150866,0,947.68981923279,0,0,0,4942.93900376478,0,0
"5",2167.49776423743,4538.65841057684,0,0,0,0,2568.82556154514,0,0,4453.16374254021,0
"6",5248.60162845056,4205.43319632263,0,1609.0126671138,1345.72685621595,0,13641.3979110409,0,0,0,0
"7",7998.68104862071,0,9030.22828912537,346.404735304963,0,0,0,0,18744.1425026184,0,0
"8",7351.8624250334,21042.0467270184,2411.58278717925,0,0,0,0,0,0,4503.17306877024,0
"9",13015.7652531478,0,0,0,4294.73236193224,2252.83308403658,13226.4744469892,0,0,4538.49808626363,0
"10",5097.96747053968,0,0,0,0,4526.89310816376,0,0,3957.37370205737,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
