"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14360.4131194427,98013.2017365018,0,3076.23583541087,0,25017.9450379527,20043.262711879,19548.6626371723,5875.58217594998,467.965323217265
"2",47870.1843676065,0,0,2889.42339735422,0,0,4314.07088444173,0,0,3204.97563959571,152.458617897073
"3",83630.3265972212,5404.34220698089,0,857.779528438187,1588.96658120733,5862.66278409788,6722.26543015913,0,11635.1825946008,951.412732074832,0
"4",8707.13124392996,9488.69274244338,0,0,0,374.352916111545,0,0,0,0,0
"5",0,507.9786263537,1154.54541618365,439.617747535431,0,11270.4350152109,0,0,355.568673615966,0,0
"6",15671.5485451135,1662.94532409431,0,6460.04741964549,2255.6309702903,0,0,0,0,0,0
"7",28759.8022780705,0,1010.71697041236,0,0,877.040582462373,0,0,4591.49862428487,880.398120439276,0
"8",0,21391.5865989233,13917.0784090781,0,0,0,0,0,0,0,0
"9",0,1916.75513121275,2958.40925651352,0,6959.94305707596,7541.80738516054,0,15368.9221728924,0,2582.4662295143,0
"10",198.822673741918,4361.71688716469,0,7826.33822081956,0,0,0,0,1195.3564990346,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
