"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30269.9625531708,85142.5519673507,10451.6764706128,9658.64707522244,0,17551.5595710338,17182.5653284738,12131.061926605,4015.24368505716,0
"2",42765.0594489003,0,3649.48855880776,0,0,0,0,7901.5154570887,4115.04944209796,0,0
"3",73116.906633085,17566.4715702039,0,177.754714371626,0,12047.7725749822,9626.04917996622,0,4117.98378217071,0,0
"4",9751.28347542218,3821.41261671302,0,0,0,0,0,936.222959326084,4061.2578510238,0,0
"5",680.744187070492,0,0,2064.53700338544,0,110.298737341464,6397.42158706273,4475.14396403949,0,0,0
"6",22290.8613231976,453.816207853017,0,0,3305.49472809353,0,0,0,0,0,0
"7",6428.37081973863,0,12821.5462949735,0,916.634640668598,12550.8041123268,0,0,1766.49483145106,1635.60587651061,0
"8",11298.3086648818,0,0,5779.23812542251,0,0,2479.25101449124,0,9677.04715697413,5454.39610511629,620.42394111434
"9",14142.4525961171,4606.61822383239,14972.219923138,0,0,1217.42325839276,0,0,0,2389.58923089002,0
"10",4363.82855726982,2376.14946484155,468.145044420484,0,0,0,0,4916.7371758435,1457.37403838561,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
