"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33992.7834027063,84846.5505246007,0,0,0,19649.1931705836,11003.0197886778,34363.5070568544,2548.21463410325,0
"2",14710.0124881977,0,24764.3519577905,0,0,8116.3260405091,0,0,0,10840.4224203984,0
"3",103609.574396499,3008.3263456454,0,21.3132948936345,6229.35100873099,3057.75162482472,0,0,0,106.197843072515,620.423941114342
"4",4155.63189954562,0,0,0,0,0,1811.27750711816,12603.2674958211,0,0,0
"5",10424.0401522686,3304.10532663109,0,0,0,0,0,0,0,0,0
"6",20433.5141809128,1871.76185154231,0,0,0,0,0,782.134254835221,2962.76197185378,0,0
"7",0,0,0,14202.0062967196,7651.42543525344,3600.64847094686,0,10665.3763727493,0,0,0
"8",15005.2902049183,9151.80225631962,0,0,0,11151.5725467627,0,0,0,0,0
"9",16499.7523833428,1800.01325640949,6824.69080720972,4249.88672217921,0,0,7595.57309054081,358.386972687867,0,0,0
"10",0,5965.63819736056,618.358499089025,0,0,0,6998.2375843112,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
