"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49945.8321064089,63474.5875883381,14859.7064423229,13460.3798155709,11174.3936804344,22577.5433653214,5382.2251530481,5318.31002272493,0,210.290403356541
"2",42640.8003897913,0,7127.42541966492,83.5581911131244,420.396628413567,203.947880665955,0,2781.77763017106,4794.52314203247,0,378.683625043265
"3",82191.4670945953,0,0,1570.05423714635,0,8364.35340529242,0,4751.0883750546,14552.3372081037,5192.18822187363,31.4499127145349
"4",618.433284063833,0,4957.82713346441,0,0,0,0,4341.51732296985,8652.39916198682,0,0
"5",6832.5746119009,0,3418.10570324685,0,0,3477.46516375192,0,0,0,0,0
"6",9655.13125375531,3912.23862429692,6041.20045057367,0,0,0,0,6441.6019305181,0,0,0
"7",5694.15943596296,0,15864.7953115337,0,0,0,0,8649.06060401307,2831.11418359313,3080.32704056632,0
"8",24651.0457008107,4296.63846989627,4401.09339408343,1959.88744321026,0,0,0,0,0,0,0
"9",11622.3899720688,673.677910217307,11768.9167877852,0,0,0,4976.08505816795,3064.91386899649,0,5222.31963513422,0
"10",931.813962735549,266.043525795256,0,0,0,2706.13855289863,8500.65292906423,0,1177.58531026707,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
