"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42310.4502025576,81554.7412866713,12653.2035042564,0,10961.0708567236,10686.7860373838,16241.8166733446,11995.2000165891,0,0
"2",47794.2153499425,0,0,1356.50210974206,632.877228391175,4610.4899944328,3627.49448328669,0,0,0,409.533741100683
"3",95198.0131399724,0,0,0,2766.87517618008,1545.86826198696,0,13789.9705305328,867.267107658607,2484.94423844924,0
"4",902.016973501047,0,794.301308567305,0,3800.99014555027,0,754.047291406538,0,12318.8211834598,0,0
"5",4864.46726900649,0,5886.17822737457,0,0,0,0,2977.49998251873,0,0,0
"6",3655.8633271753,9252.61272784615,3574.90995197641,0,0,0,0,1273.56693658327,8162.28109368712,0,130.938221876074
"7",9050.49125367609,0,25007.8074781741,0,427.614967802033,0,0,1129.3307617921,0,504.21211422505,0
"8",3056.48934823006,0,0,3260.38608175075,2732.29888679554,8808.86956990004,10923.2080765257,0,656.365159858558,5791.09590680232,79.9519781375839
"9",20144.0921802721,6650.30231505135,0,1203.11461804328,3520.1200392653,0,1096.09144164019,0,0,4714.58263809762,0
"10",172.166863908314,881.065391159433,236.013535926826,0,0,0,8966.65402231107,0,3326.33446745525,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
