"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15531.3274410499,88932.8477718195,1203.71138018647,3078.61220372196,16890.7773847856,28184.0785504187,19975.8974072188,10060.5536766507,2167.92428832351,377.53847334983
"2",47750.3466530192,0,0,4908.32871357875,5572.1477873177,0,0,0,200.289752979806,0,0
"3",90059.680049354,13431.8901784946,0,0,2323.24494448983,873.996522967802,0,7938.28390316774,2025.84285630863,0,0
"4",948.763077274368,3573.80794373657,0,0,0,1117.84336535773,307.516125920234,1281.58602391204,9235.71800048323,1862.05689803623,242.88546776451
"5",1313.70140179618,7325.98014610193,0,0,0,0,0,0,3624.28226604959,1464.1816649521,0
"6",4569.99908467552,0,3776.05619878256,2351.33928749998,0,0,0,4601.87446952294,2750.2311724011,8000.6720462623,0
"7",5099.32008779923,10140.7501119525,15749.3600520488,0,0,3515.48324291864,0,1614.54308095044,0,0,0
"8",3553.16419760316,8571.60919024924,4446.19347420186,3044.1681523638,0,0,7562.68667621477,0,8130.84331736708,0,0
"9",30499.0768133548,519.065625028642,4149.49429183712,0,0,2160.66650214924,0,0,0,0,0
"10",1043.76434080871,0,0,6965.65878016322,2906.77150845519,1367.53166486444,0,0,1298.50798646921,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
