"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12773.2156825737,106838.931669972,9652.45848329014,10878.8805440563,4217.01052866747,3726.90283666825,17649.1338174422,17413.1238685899,3253.61114626516,0
"2",36634.8144927828,0,0,0,0,0,5375.12440502761,10886.7885630268,5534.3854460588,0,0
"3",71169.954498114,24272.3451296239,0,110.423851567089,0,0,11579.1600274806,6876.26250430299,0,2644.79244369376,0
"4",0,0,7082.93801569682,0,0,4694.40632345346,6792.83256333471,0,0,0,0
"5",5073.14095450412,0,0,0,0,0,5931.34432235271,0,2723.66020204298,0,0
"6",12129.5649564787,2417.70875926817,1161.19286158253,3793.5289783595,692.325427308752,0,0,0,398.727988014471,5225.04916611555,232.07412201673
"7",35781.5956448381,0,0,0,0,99.8040573826038,0,0,0,0,238.056873448557
"8",10549.2673821951,11811.8828590929,69.1547943060395,0,1621.9884484027,0,0,0,11256.3715240032,0,0
"9",10973.6557282106,80.036492409698,1901.73444713235,2437.49945188763,0,16915.07777354,2648.91719769012,0,0,2371.38214149954,0
"10",2525.82204856225,7739.24171364463,0,2479.29554868776,687.582024217069,0,0,0,0,0,150.292945649052
"11",0,0,0,0,0,0,0,0,0,0,0
