"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5729.23509467264,103484.314350612,5831.48581535116,3331.85614403566,12287.0169484431,7291.52609926497,9260.46497961713,37271.5414047684,1915.827740759,0
"2",37729.516770496,0,3392.76045749523,1063.0742493947,0,0,0,14860.3933737104,54.7276239398498,710.216490744332,620.423941114339
"3",90093.4339305927,6027.30391388492,0,3591.40314865329,1010.53048407225,3222.64112463965,8500.22451401016,4207.40133892907,0,0,0
"4",4372.12891967147,3366.95191035964,0,0,0,4575.41717496171,3545.80502449379,0,0,2709.87387299834,0
"5",3843.76140120949,10.9291497019451,3113.02489968848,0,0,0,4379.53329278804,1023.02116702499,0,1357.87556848668,0
"6",2592.04222337852,19809.2771392415,0,0,0,0,1520.92766720327,0,0,2127.92522932079,0
"7",12448.1025150891,0,4121.9614570832,3904.01497674749,7862.1726578754,0,0,6036.92823593908,0,1746.27673293517,0
"8",25579.2260787863,0,1803.50161499651,4083.228123646,625.800232367736,3216.90895820423,0,0,0,0,0
"9",8179.60386646154,14537.1142583486,0,0,1050.41692563351,2624.31447679445,8010.0144428017,0,0,2926.83926232984,0
"10",0,9613.61917040592,1138.38900881225,0,0,0,2806.2503119917,23.9757895508183,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
