"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30620.932088082,101270.712421337,4124.15223645807,11531.400312726,0,24395.4729565819,9880.08691246432,287.085751760469,4293.42589811569,0
"2",49415.5160264393,0,0,0,0,0,0,9015.59688045649,0,0,0
"3",81436.0204594639,0,0,4326.09526019851,0,0,8301.30605378312,4485.99962567639,18103.5170556586,0,0
"4",0,0,0,0,0,18570.1769024849,0,0,0,0,0
"5",4098.81596687982,0,2652.87546041107,6976.45405160877,0,0,0,0,0,0,0
"6",7364.1136507505,0,3298.05480003051,0,0,0,3357.50234218871,12030.5014661743,0,0,0
"7",12568.8295085396,11543.6946918963,0,0,2349.37613125846,456.147244516443,0,0,0,9201.40899945848,0
"8",10868.3035550196,2987.014559311,0,3046.50476552717,0,0,0,0,18406.8421281429,0,0
"9",19086.2165385919,8506.25010548776,9115.41264717597,0,0,0,0,0,0,0,620.423941114341
"10",0,5436.53919183756,716.89645973491,0,0,6899.97453604212,0,0,528.824093146178,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
