"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33352.5697936003,81365.7667005928,5244.52382163502,0,6429.65494224632,22722.7043214237,16955.5312330089,9273.78295888147,11058.7348061386,0
"2",29530.9360327101,0,22074.1190756475,0,1388.6282582828,0,5437.42954025521,0,0,0,0
"3",99557.6696906472,3573.01467049665,0,494.990275990859,1633.16263659522,2090.6555839229,0,8683.02165601253,0,0,620.423941114338
"4",4775.5422964734,0,0,0,0,0,6608.04565363248,7186.58895237904,0,0,0
"5",1161.53332405243,208.270373367473,0,0,0,0,1065.6817049815,0,11292.6600764983,0,0
"6",0,1647.33354685405,3170.61862346988,9632.20329243197,0,0,0,0,11600.0167963878,0,0
"7",21086.9896596939,2533.29051813751,1438.0636079281,0,10858.9855491065,0,0,0,202.127240803077,0,0
"8",6717.87446915474,1810.5014700198,3449.13876999385,1399.12888280826,0,17405.9881568741,0,0,2089.93316771505,2436.10009143556,0
"9",16849.0297516714,15969.4502641395,0,1702.36004092671,0,0,220.420132260706,2587.04304337086,0,0,0
"10",5158.24048127993,0,5556.24501105785,0,0,0,0,0,2867.74878842296,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
