"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23531.6177005002,101070.161510837,10303.0647022774,2742.41040863395,588.930407328518,6582.79475890401,8411.81365393471,29361.6388438526,3810.8365912584,0
"2",45223.5239932223,0,0,6991.21215259871,3857.92612824847,0,2358.45063282636,0,0,0,0
"3",59173.8355418371,19801.6682408168,0,0,0,9680.51687348999,13368.2628432621,4242.34546965489,6670.61029665696,3715.6991890622,0
"4",443.634410720847,0,1867.46133622147,0,4784.01659378729,0,0,11333.0681337957,141.99642795957,0,0
"5",7773.59245741155,1992.86064574501,0,0,0,3961.6923757431,0,0,0,0,0
"6",16605.1936343469,0,3455.17294202191,0,601.257759008146,0,0,5388.54792376669,0,0,0
"7",20640.6666981609,13768.284049553,0,0,0,0,0,0,452.283232880723,1258.22259507467,0
"8",19687.2374771255,0,10202.5177435167,1178.92945891656,0,3540.24010108404,0,0,699.740227358611,0,0
"9",9994.40432260785,0,0,0,1895.16555430659,6363.45977460081,13744.7731175611,0,0,4710.07652217874,620.423941114338
"10",5295.72717025115,0,458.638256093456,0,0,1791.45915079689,0,6036.40970361926,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
