"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4165.59947320043,102171.796035602,8515.41541356346,3810.27826056183,9834.77457191838,14191.5148111991,31244.9994712584,8912.7666637492,3556.1238764747,0
"2",24833.0776308257,0,0,668.69174456342,0,0,15893.9540219437,0,16874.2044696676,0,161.18503989409
"3",106894.537508714,0,0,0,0,146.43072176272,0,2935.47746319659,5985.82607605074,276.850406497127,413.816278560001
"4",0,7191.04301023548,6367.02968687709,0,0,1084.59147994957,312.092690946743,0,1598.49645304587,2016.92358143027,0
"5",4656.47347396904,3874.86446684073,1833.54395407338,0,0,0,2131.55563369992,1231.70795031667,0,0,0
"6",13385.3766285143,0,2977.3286648579,4406.2342840728,5235.81005903895,0,0,0,0,0,45.422622660249
"7",0,32974.5444262829,0,1250.65607074796,0,0,0,0,0,1894.25607863841,0
"8",4703.98505920258,1664.71253153946,3481.25424412922,853.49157693286,474.326875217573,14860.5019094126,1270.06108244433,0,2877.10324408548,5123.22848503585,0
"9",27477.1840343566,9223.66672851575,0,0,0,0,0,0,0,627.452469497794,0
"10",2887.18137010141,0,222.999203151821,2778.71722391183,4360.3612491662,0,2255.10311232011,0,1077.87212210945,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
