"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36805.4918549851,89382.206727449,0,1734.64626757745,9189.6443088694,0,13369.9062101876,35809.9829867705,0,111.390221685371
"2",29226.2078005177,0,12606.99619587,0,2767.21451292747,0,2388.0420379534,7988.10807224227,1516.28604193744,1938.25824544683,0
"3",107122.825347623,0,0,0,4120.04541938092,0,246.53691539512,0,0,5163.53077238241,0
"4",6538.56488638075,0,4261.65108853317,0,0,0,0,867.881328397173,0,6393.0458797449,509.033719428969
"5",2381.60053409635,1196.24668239226,756.474979844125,0,0,2746.77089455001,0,6647.05238801691,0,0,0
"6",2283.33028824395,0,2814.29208382152,0,0,0,19552.5036874589,1400.04619961978,0,0,0
"7",16129.9128850231,10778.9406276908,0,1676.08148042613,3195.25423707933,0,0,4339.26734545014,0,0,0
"8",16418.1847328339,3238.91044319052,0,4310.11340033638,2063.61600701933,7902.40924075895,1375.4311838618,0,0,0,0
"9",3457.08451211127,4160.44270752702,0,12487.0114330302,0,6087.47423886481,10336.3669999791,799.923340857642,0,0,0
"10",1280.10471885526,2914.39832082948,7232.33071317044,0,0,0,2155.40052790554,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
