"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54766.7028638772,65595.2952910218,3812.65655279274,1477.13653924021,22913.8894774734,15684.9914725758,8145.94557763359,13192.9477722065,809.906637895634,3.79639280690904
"2",14028.8566103116,0,29330.9197626005,1270.37276085902,0,2000.71459041226,2853.21054183064,5948.97586896053,2684.14435259661,0,313.9184193245
"3",95446.0520679361,0,0,0,0,0,4180.60971020423,4757.86272977901,10631.9677170271,1549.09821468377,87.3480151504405
"4",5794.89554378389,0,704.594054465535,0,7712.72282631379,0,556.198583438395,0,0,3801.76589448336,0
"5",0,0,5851.90665617635,1871.49387086006,0,0,1409.88833049823,183.134195765671,425.148756079836,3986.57366951953,0
"6",14774.0802555886,3143.70692683666,0,1640.19253581512,0,0,0,0,3144.70205991182,3347.4904809919,0
"7",4882.87543748173,1184.02084590084,13985.5214284332,0,0,0,0,11737.2939129992,4329.74495085453,0,0
"8",25023.9238835585,0,0,3675.88282931216,4690.91707843055,134.631672611507,0,0,1567.94843025572,0,215.36111383249
"9",22941.0540389134,0,0,6202.60776415362,0,0,3545.66882966974,4638.97259963334,0,0,0
"10",1946.07786811132,0,1585.71459599076,0,0,877.062942546081,7823.71388433681,0,1349.66498977574,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
