"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15009.7289877592,85709.6417439058,1289.69968232276,7899.82333967981,10798.2314800232,19022.8402842127,21363.3881208311,24539.1938690831,696.427620277765,74.2934494297309
"2",28305.145632766,0,15955.6481883995,41.6757422925998,3587.8418945165,0,284.946839492241,4862.52676152659,1144.20830574221,4249.11954216011,0
"3",101050.031641754,5262.8517759939,0,1044.25162001385,0,0,824.628535637801,2603.23161766563,0,5867.94326371678,0
"4",3741.37054875127,0,1683.54527676516,0,0,0,3311.52778588252,2651.09865104099,7182.63464004502,0,0
"5",3412.40538991494,5120.70703414329,69.0624446147601,967.948820200834,0,0,0,2989.14938593656,0,622.74191240481,546.130491684608
"6",0,14928.7471887181,1734.69328092188,3754.9695727954,2393.1112097884,0,580.000628604485,0,600.04781930145,2058.60255901465,0
"7",0,15016.7302251965,5935.26592812839,0,0,13614.1294198037,0,0,1553.33100254084,0,0
"8",27028.396257114,75.0005076427935,1199.54754636217,3991.16192514183,0,750.070256441716,990.382595618627,0,1274.10591967888,0,0
"9",18733.6031397947,62.3816088103824,4766.54737959218,1019.15854652139,0,763.867526774866,11039.9546831052,942.790347771267,0,0,0
"10",2566.86309559024,3618.28330834895,0,6364.34040450352,0,0,0,0,1032.74747231807,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
