"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46905.2512717173,65792.9610109264,5599.49474132856,7832.51946220164,4388.36621914945,25365.0237506326,19055.1881801688,9935.71284099441,1528.75110040675,0
"2",0,0,22583.3276298327,11564.8595160271,0,2841.33613492887,0,3504.87851994011,14502.0177664318,3434.69333973586,0
"3",104923.112835755,0,0,0,1279.82105612083,191.227639396442,0,4092.76182332409,0,6166.01510018562,0
"4",939.919341285791,6379.00832003303,9421.5262552002,0,0,0,0,0,158.554671287477,1050.74437356416,620.42394111434
"5",13487.5610194919,0,0,0,0,0,240.584459407882,0,0,0,0
"6",3108.93029795147,2470.00043862484,0,0,0,0,6627.77634178574,5259.86171094035,7470.06546780786,1113.53800203411,0
"7",11962.6688534844,190.588995791698,15172.8584880098,1308.85205643654,0,2163.98486571265,0,1282.94045248344,4037.56286375065,0,0
"8",24645.5970618199,1107.59919400358,363.979404213723,0,19.2097215840968,7949.92420794162,0,0,1222.35541843703,0,0
"9",16408.8455734383,2041.9824164429,3719.29900050751,0,4749.22620407822,8012.97774008866,0,2194.87931616688,0,201.092981647594,0
"10",9361.18072245879,0,0,0,0,378.481875825881,3820.89680072761,21.6748817485154,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
