"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27360.187047412,73873.2043887387,9200.41948260314,6500.31782483842,838.593390587199,18241.8700922737,19224.7324871891,24351.5385807716,6191.98134199829,620.42394111434
"2",30003.6598160445,0,6724.88583089629,5691.56362541749,0,4387.58575824109,0,5487.3503235189,6136.06755277656,0,0
"3",94555.896033625,22097.0424211554,0,0,0,0,0,0,0,0,0
"4",1582.21377829139,5251.88675302727,0,0,0,0,0,4007.78947390894,6838.66289516019,889.624002097302,0
"5",0,2803.56360427693,0,3581.22320577174,0,0,7343.35866885096,0,0,0,0
"6",24673.5008697432,0,0,0,102.92124305673,0,0,1273.75014634433,0,0,0
"7",18638.1877013335,1581.75081074301,7941.30526114527,0,0,2539.65034863705,0,5418.56245381035,0,0,0
"8",10065.3705239992,0,4645.71863447572,0,5940.84203567241,0,10469.0525914293,0,0,4187.6812224236,0
"9",1430.80375282833,0,14174.7866224921,0,1336.695340417,18160.4691855779,0,0,0,2225.5483310549,0
"10",3888.18322981846,0,9694.0510509425,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
