"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40903.2149494922,99634.3480452616,13.7800640995392,4522.99237863915,526.767807578875,10501.6670286448,20147.7741555458,2980.10134211557,6731.88066588746,440.742140261419
"2",27684.7196154643,0,0,3059.63103404447,0,4529.86696196772,7438.94861007674,0,15717.9466853417,0,0
"3",79402.2908399058,0,0,9385.24401226282,0,12859.853024407,4157.57118492916,714.958938983937,7870.5391514747,2262.48130281663,0
"4",5519.00306509145,946.479304991818,0,0,4636.54328668696,0,5193.58227114818,0,405.009101926207,1869.55987264047,0
"5",7683.3788002655,0,2193.05599689797,0,0,0,0,0,3851.71068173619,0,0
"6",0,4451.78947980446,12331.7520874468,2510.74214144849,4721.24077865843,0,0,0,0,2034.64777178589,0
"7",10905.0749562811,12792.9469023264,0,0,0,6622.44297475902,0,4448.53012464481,1170.77981680519,0,179.681800852921
"8",18493.2835054651,0,0,3503.80906193699,0,1387.36791433058,5997.75699251503,0,5330.18224930891,596.265284443639,0
"9",33050.637819333,0,0,0,0,0,0,4277.66541303723,0,0,0
"10",2099.4271038773,0,2894.79565908385,0,0,0,2764.75526524001,5823.25625255983,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
