"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21218.4127034896,97306.7272071455,8125.59326595516,6736.15478192076,0,0,27747.8336491962,24735.8977076552,0,532.649262164833
"2",19954.6412153129,0,3929.63374557393,0,6271.74705975359,11793.7096980541,16481.3811882016,0,0,0,0
"3",74461.882728068,17579.4250399053,0,0,155.42654870759,12004.5816950527,8905.98725041995,0,59.9005701855087,3397.95994349218,87.774678949503
"4",2571.23522762943,6825.13372176822,0,0,713.59331488491,0,0,0,8460.21463820246,0,0
"5",725.450701354692,1536.10589609453,8670.97702414614,0,0,0,2795.61185730432,0,0,0,0
"6",10099.0968560407,6643.91455807173,0,3118.18130587923,0,0,297.290170970782,3170.37161738018,80.4314237760518,2640.88632702523,0
"7",24180.4178470356,0,0,4303.28725307549,0,0,0,0,179.762848501257,7455.98862705663,0
"8",18442.9323867572,5291.4387172851,0,0,0,2128.00728993656,5636.22477363466,0,3810.06184038798,0,0
"9",34402.1587434864,0,0,2926.14448888283,0,0,0,0,0,0,0
"10",0,0,7146.6138118256,0,3.85473871742511,0,1937.78611202239,4493.97961819532,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
