"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48981.9559758264,107579.909082972,0,1769.68390044668,5365.30324529613,11972.4555825747,7761.12790890631,1638.87545175679,1333.95742974699,0
"2",34881.8605806249,0,2228.87938769542,2988.86691292446,0,1748.0508233774,0,10237.9311719226,0,5873.65214373398,471.871886616262
"3",102424.08351364,0,0,2042.28897432964,0,0,0,7851.71679544783,0,4334.84917136282,0
"4",5464.81156480853,2638.79140803879,1419.28666729213,0,0,1734.32240247413,6683.42387378534,0,0,629.540986086181,0
"5",729.680526938713,3045.28698812589,1418.03657800402,0,0,1412.31049548984,4775.0111163865,0,2347.8197739547,0,0
"6",6607.42955049222,0,0,4573.74985555825,132.965915322659,0,2652.24866850877,4913.51664711608,6330.2519744385,840.009647707658,0
"7",11180.9256509878,1251.2904097368,0,68.7574654967339,0,3462.36594606137,0,0,20007.5650488884,0,148.552054498079
"8",5739.43920339811,3157.19291157698,3251.25266021342,0,7984.19726277605,7692.00067142912,0,0,7001.75677967018,482.825518936412,0
"9",17105.1676435906,0,0,8799.54310548326,3964.80454549217,0,7117.59561795211,341.192319851803,0,0,0
"10",704.417471202786,19.9129433098378,1156.58741251259,0,29.124819946896,4511.94509891539,2853.5464933465,4306.70004152698,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
