"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14651.9568632669,74523.6304235937,0,3669.09738193901,18016.3273869548,22495.6418388945,20234.3672245458,25082.6208155566,7479.84982271677,249.776820057053
"2",51403.0969506953,0,1515.47512499384,0,81.7428167043804,0,5430.79801450123,0,0,0,0
"3",81838.5749109558,14376.6733539113,0,3650.37802327572,0,0,8127.84149915766,5041.75286400722,3617.7178034745,0,0
"4",9687.92745774676,3199.78684650437,0,0,5282.56910814277,0,0,399.893490090972,0,0,0
"5",4772.74490934568,1986.95167786323,0,0,0,0,0,0,6968.44889169074,0,0
"6",11769.4528512033,0,13929.9048305728,0,0,0,0,0,0,0,350.814577367652
"7",0,7947.62315161016,7878.76860436191,14476.5098907487,4847.36713719833,969.187791750399,0,0,0,0,0
"8",25366.0186257383,0,9596.32798249441,346.318399768357,0,0,0,0,0,0,0
"9",0,16931.4387434597,0,0,0,4625.8755642354,0,9736.17130612744,0,6014.98507485734,19.8325436896343
"10",0,0,9609.84482267173,0,0,2314.90794010258,0,0,1657.4815179865,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
