"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50522.8059582894,82386.4046726258,10050.8855609891,2068.36836850179,3241.3255909154,22973.0132163409,10801.2273833939,0,4359.23782646964,0
"2",13584.8292074383,0,27887.7597058887,0,0,0,5086.07555008263,11872.4484434853,0,0,0
"3",91542.4627560949,0,0,928.074736431204,4827.67729798105,6792.4376895574,1322.35593172333,0,11239.9300429939,0,0
"4",15782.0912268795,0,0,0,0,1466.31232348146,316.806913672711,0,0,791.314773161335,213.651665289879
"5",2372.32858417095,0,5199.25663335154,887.263675273388,0,0,0,4568.30289758483,0,700.993688518928,0
"6",1759.06659121366,0,0,6606.98234109901,0,0,0,0,10802.1817692586,6881.94155757256,0
"7",27836.5797216655,0,0,0,0,0,0,819.854689809138,7422.44001754068,0,40.58214665412
"8",13560.5572655075,8571.62467832626,0,0,0,0,4948.57573608182,0,7861.71719891519,0,366.19012917034
"9",5318.0280203006,0,1580.53077682304,0,6984.73077750167,14426.2230790889,907.092056305429,7350.35147049816,0,761.347051851662,0
"10",13081.8723324141,0,0,0,0,0,500.361948346724,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
