"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45726.5054722355,90041.160887864,4563.32504268193,6460.67225527424,3206.7039154333,16031.7047523677,7303.4638409426,12323.5446309812,407.505540248779,338.682239496943
"2",29350.4626426351,0,7121.23471660882,0,0,0,0,21859.7144246241,0,0,99.7011230274247
"3",80696.6403157252,0,0,8454.66650165277,6730.77948060918,0,10168.178356905,2772.62617608024,0,7830.04762380813,0
"4",432.087642853834,10067.1013929759,1219.88499767021,0,0,373.707493618056,1373.66310655523,0,5103.73226881169,0,0
"5",3913.69321134293,2091.77484396307,4153.28500352169,0,0,0,3387.35184148199,0,0,0,182.040578589972
"6",5749.07807277337,0,14518.3861830259,0,689.324708100973,0,5093.38329524417,0,0,0,0
"7",9662.43591280826,0,0,0,0,19672.9220417551,0,0,6388.24336109533,395.855260010613,0
"8",21181.4951182999,1209.04892743973,0,0,0,1699.5501047373,0,0,6357.14438401659,4861.42647350671,0
"9",33851.9227892455,0,0,0,0,0,0,3476.38044312456,0,0,0
"10",0,0,0,5455.21476945771,0,973.41512749963,0,0,7153.6043838037,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
