"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29463.4455577854,93478.047120392,12748.4839197912,11667.8699188395,6342.9407184509,0,19700.9271271095,9471.18591192184,3530.36830323387,0
"2",48742.1070100646,0,3867.24094394236,0,2212.90652514505,2838.24256515085,770.615862591976,0,0,0,0
"3",69368.8480543643,0,0,159.003228860817,0,0,14240.325551938,0,24466.0990907579,8418.662528861,0
"4",3717.97623691957,7217.35726850453,1265.16859293155,0,0,5749.25086301494,0,0,0,0,620.423941114339
"5",387.626951786559,145.342800901362,581.824553648642,0,0,9598.31493315264,1469.23217393114,0,0,1545.80406547928,0
"6",0,0,5627.35532564825,5565.71916514066,0,0,7392.17167251005,5132.53695196324,2332.38914388183,0,0
"7",25591.576460525,0,0,0,0,338.631752802453,0,9132.6534801954,1056.59488214655,0,0
"8",29280.8023897778,4569.64452615258,1458.21809207045,0,0,0,0,0,0,0,0
"9",3628.7995659646,17698.6404832713,5095.62186016299,0,0,1058.91785047133,8400.25614699611,1446.06732550338,0,0,0
"10",4120.0790362829,0,5680.47529989152,0,0,0,3781.67994458627,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
