"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23664.5265803005,112984.049269997,2130.15454247221,0,6928.00563874954,14810.4332355196,9110.72608348193,14928.3245769866,1226.62470890463,620.423941114338
"2",33370.5319064803,0,0,4054.17070626034,233.750079557779,4692.46192636355,0,11819.602760372,4260.59552786197,0,0
"3",93797.2557107806,4756.01194197332,0,0,892.412033545699,7553.24495172627,6042.25274897418,2163.6433336973,0,1448.11773408276,0
"4",0,0,542.46636448443,0,0,215.557126409731,2161.82524631227,1120.27554083384,7329.18076833855,7200.87185610613,0
"5",2349.28861473068,4062.31090161429,0,7078.09355246474,0,31.8968844910748,0,0,206.555525598887,0,0
"6",11477.6494779191,0,2257.03453945322,1211.10094020192,2343.35565857429,0,4016.0781709789,27.1067810468447,4717.84669096936,0,0
"7",0,13090.9009211811,567.744258861307,0,0,5808.69171217947,0,10787.0363314407,4381.09650817103,1483.98684383568,0
"8",10880.3712265228,11620.688759189,59.3515868156775,0,2887.01583777756,646.092671258576,7659.04061787403,0,1502.66943078207,53.4348777817393,0
"9",32962.7187692509,1899.99153235673,0,0,0,0,0,383.794053898679,0,2081.79887686308,0
"10",0,0,643.305769078458,3999.6865723935,7524.24283452912,50.3477718651363,1364.65133289454,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
