"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27448.6246618621,101220.368787639,14625.1659288673,1812.90562383118,0,14089.6541987767,8850.05191016362,17617.832512493,738.664953894217,0
"2",41923.3470758422,0,0,0,0,16306.3998045155,201.366026536622,0,0,0,0
"3",103783.145246971,781.166638795317,0,0,4514.05045834561,0,3532.39973372261,0,0,4042.17637694711,0
"4",0,281.287013041568,729.53237198118,0,1820.72370255656,0,15738.6338149057,0,0,0,0
"5",1594.59859672504,7137.0911542903,1901.98555749239,0,0,0,167.94378798178,0,1974.71916449128,951.807217918984,0
"6",0,0,3667.08036956659,3848.04038492513,4818.13106579862,0,0,0,10296.6031841342,3040.64755819838,379.669696521252
"7",8774.86844070575,0,0,0,0,8784.43357207126,0,10649.1617655787,7437.11416758995,233.124385130823,240.754244593089
"8",17732.8967117165,11773.0109699518,0,0,0,0,1314.34292084702,0,0,4488.41440548462,0
"9",9977.54404630198,10135.5895758966,0,0,466.733094685603,835.465306456492,0,15912.9712090295,0,0,0
"10",1051.41558742139,1537.66062277711,9534.98470201181,0,448.232498767046,0,1009.94086978346,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
