"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29987.1658930238,87774.7294956489,11793.1328229809,13880.7764439844,16894.7350676787,11921.6943706555,7155.01751961068,6996.01696394323,0,0
"2",40970.9576361467,0,0,0,0,0,0,11652.3865426239,5807.76872812499,0,0
"3",71498.7108716907,0,0,3754.97306843405,0,0,10756.3195510013,9381.44496215637,13044.7296194928,7820.73241398967,396.027968015694
"4",10230.8274710499,8339.34943143496,0,0,0,0,0,0,0,0,0
"5",9001.43863884429,0,94.7065743120511,0,0,0,0,0,4632.00026574335,0,0
"6",11771.9353527684,3317.59293586493,0,0,0,0,10960.6439705107,0,0,0,0
"7",10643.5272884011,0,6684.05764273111,2925.10042237761,0,0,0,6862.41779961752,3105.85496585868,5674.10248358448,224.395973098648
"8",0,12493.4013962945,19075.3651261611,0,0,0,0,0,3739.89848554506,0,0
"9",26308.1234780533,0,3425.09294983719,0,0,7234.16874371669,0,360.918060762813,0,0,0
"10",4412.29496873019,4956.92097999645,0,0,0,1797.39487164802,2415.62346038609,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
