"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46196.0839157881,91167.5303691943,1597.30371744458,3437.96527395595,0,393.954391952784,23518.4387524701,19478.3364666002,613.655690118165,0
"2",20058.719518873,0,25886.4214194941,0,0,0,0,5761.28964104751,0,6724.68232748093,0
"3",90453.4013562366,792.132052328996,0,0,4612.73763505383,2626.81721716522,15104.0069845122,0,0,3063.84320948377,0
"4",911.867494600191,11687.6177992885,0,0,0,0,5970.69160859633,0,0,0,0
"5",11665.5303752171,418.596869209075,0,888.987621095772,0,0,0,321.017489284646,0,434.013124093066,0
"6",429.210773618914,0,0,12892.2454523786,3667.75513772084,0,7524.44885600761,0,1536.51203941817,0,0
"7",3704.06348921025,0,0,0,2162.31839725393,18964.5145687085,0,0,8629.91957409847,2658.64054639829,0
"8",26148.6423114446,0,0,0,0,858.09780685089,0,0,7681.50094859099,0,620.42394111434
"9",24700.720719865,0,0,0,0,0,6816.14351053596,5811.43900196916,0,0,0
"10",6765.65966661929,0,0,3094.66952287375,0,3476.86909031869,245.036000948977,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
