"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39380.0626009051,99088.5992593153,17299.0527829546,0,7109.30893814092,17644.5667266519,5881.67826955861,0,0,0
"2",31382.8556003191,0,4074.87803577731,0,10999.610311553,1133.43295134043,2611.09488986438,8229.24111804044,0,0,0
"3",92015.2380220929,0,0,0,0,8784.77476122596,7601.06839056202,0,5166.48634878097,3085.37093211952,0
"4",6880.06317028375,10714.0533973919,355.636393694924,0,0,0,0,0,0,0,620.423941114341
"5",4344.47072860749,0,0,0,0,0,0,9383.67475029227,0,0,0
"6",15589.1608590184,0,6998.15846928259,0,2881.16613243174,0,0,136.223727432987,445.463070978553,0,0
"7",7328.08044127381,0,0,0,0,0,0,3794.4642929639,24996.9118414318,0,0
"8",9488.53867090034,337.316916314002,6536.67963062039,0,0,0,6330.56973691839,0,6717.40776751725,5898.15228572961,0
"9",15931.3067938254,0,0,0,0,8898.78203233592,0,7986.90272648363,0,4511.31167972496,0
"10",1878.10141936216,8662.99772200354,0,1174.15353083785,0,0,1866.98160855728,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
