"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43556.0039612232,71435.6488003737,12072.6839059423,1164.4741628838,2192.0840907846,8119.37380796063,30897.6880693441,13964.9182890261,3000.3934899878,0
"2",40097.8753429411,0,13052.2473599296,3630.60396700245,0,203.151811742044,0,1447.23442528037,0,0,0
"3",108187.447044597,2631.53061509731,0,470.940182966541,0,0,0,0,0,5363.02061211958,0
"4",2173.86976051557,5089.44645571013,0,0,9691.57596858809,1615.28471767107,0,0,0,0,0
"5",4151.83808315419,0,0,0,0,0,3129.68123973885,0,6420.62125122766,26.0049047789835,0
"6",9109.44277068965,0,0,0,0,0,0,0,16940.7294884544,0,0
"7",21117.3427037869,0,14381.689930768,0,0,0,0,0,0,0,620.423941114341
"8",0,7817.44960458399,7669.39380700523,0,1888.28684841129,0,14553.591325932,0,0,3379.94342206815,0
"9",0,0,0,2298.97825788125,1136.43946410125,21915.7780628457,10251.6349789221,0,0,1725.47246861966,0
"10",0,0,10514.9718906139,0,0,0,0,3067.26239014688,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
