"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24074.6789551681,106074.120751321,1616.37400330252,0,23363.2824594993,20378.3789687313,3869.53640371293,7026.89703579156,0,0
"2",36226.9209759191,0,0,0,0,2563.0162235442,6299.09550387292,13342.0802035597,0,0,0
"3",67359.5545903599,5900.82286323286,0,0,0,0,7326.50740039149,10591.9477873978,12848.6565399571,12625.4492734409,0
"4",12921.7756492026,4657.05554160468,0,0,121.96008754429,0,0,0,0,869.385624133272,0
"5",7827.88022206563,0,0,0,0,0,0,5900.26525683407,0,0,0
"6",21887.9845976007,0,2037.29753783642,74.5906441488453,0,0,2050.29947955814,0,0,0,0
"7",8782.66160866068,0,1174.03972765133,16782.2416663411,4378.31102563286,0,0,0,5002.20254738322,0,0
"8",8945.26504808602,13811.2906793636,2620.81253714348,0,0,0,0,0,9931.2967434076,0,0
"9",17040.0731302867,10650.5825972455,0,0,7929.2922715708,0,0,1708.35523326682,0,0,0
"10",3845.69988350303,0,5147.68123473815,0,1451.21305923651,0,0,0,2517.21616216879,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
