"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44503.1586927431,91971.2466477946,2776.25255267352,4819.72392722829,0,5689.0251959229,6328.01087716679,21969.0363143463,8346.81436965016,0
"2",30673.8838150205,0,1479.58816122324,0,1553.04826874731,2416.70978199718,11996.727296051,5550.23616538045,4140.49547736128,0,620.42394111434
"3",87239.1315141526,7243.08635742631,0,5677.11858885289,542.918769673851,4013.4602932687,11920.1055045224,17.1174268856979,0,0,0
"4",4378.9817690235,0,1676.85080304719,0,3667.29449063935,2398.62648371743,6448.42335605744,0,0,0,0
"5",1718.20980906562,0,0,0,0,0,0,0,6923.65589725308,5086.27977258106,0
"6",18950.7957409646,0,949.251952553665,2013.36403810765,1713.83393866764,0,0,0,2361.18583350789,61.7407553429239,0
"7",19351.1081482081,0,0,2842.73735569161,0,5675.19272107553,0,8250.41835069426,0,0,0
"8",6252.0937779418,7348.18558644405,14749.3038888305,0,1160.91584848357,4500.63344197908,0,0,1297.53246432093,0,0
"9",16273.6111313081,0,0,2631.62562890557,423.04120054462,6921.67596100554,0,11078.3493106059,0,0,0
"10",0,0,6227.71033524102,2532.10814956091,0,0,0,4188.05275403893,634.363041919868,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
