"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42073.6972377914,94742.9709540982,15015.505865715,3027.9029266132,15228.8597743698,4038.29215117834,1866.51428443351,5054.65239739262,5354.87298593423,0
"2",53018.8892087421,0,2206.73907597743,471.309417418056,0,0,2734.17520475752,0,0,0,0
"3",71867.1579807551,0,0,0,5245.61424163302,0,17119.4085685308,22420.7576638616,0,0,0
"4",6996.11763177206,0,2844.16828394006,0,4254.21975621501,2103.3025189263,2372.36871163166,0,0,0,0
"5",0,0,2934.42537058433,0,0,1776.90283485672,3957.67555368767,5059.14171977092,0,0,0
"6",14600.234276448,0,0,0,0,0,4824.99760983274,0,0,6624.94037286338,0
"7",4439.87838554436,1824.91364353517,0,0,0,2411.34888118187,0,0,27443.3156654078,0,0
"8",28735.7214747532,0,0,229.621028562514,0,0,0,0,4828.3009659081,1515.02153877638,0
"9",215.313864531144,11069.4704558495,14325.64810409,2756.77000209672,0,4405.88467370869,1007.36355293516,3547.8525791589,0,0,0
"10",4964.50288313836,4126.34929943841,0,0,1353.03951952323,0,0,2517.91863754667,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
