"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34196.8769598552,104002.840641733,0,4288.95056225111,5356.67063076805,16295.6425615842,7166.73996237646,15095.5472589577,0,0
"2",39459.2808875456,0,6117.09998086404,0,0,0,0,6598.4081624388,6256.32387604658,0,0
"3",70334.41743756,0,0,2340.7426735819,0,17529.4471286658,0,11855.0045576964,13972.9027161619,0,620.42394111434
"4",3561.3746002689,7331.31977961399,0,0,46.4461817620781,0,6659.84854103353,0,0,971.187799806627,0
"5",1889.26257192014,5920.15864661526,1277.37111513876,0,0,3040.18092360961,0,0,0,1601.17222161588,0
"6",7226.95454384034,0,3802.73027574409,0,0,0,5769.72646978904,8305.65461595179,945.10635381884,0,0
"7",23089.6472908666,0,49.413786709631,0,4772.25029105992,0,0,1055.40595245126,1056.38882372362,6096.35043085824,0
"8",33795.2796037821,1513.38540421817,0,0,0,0,0,0,0,0,0
"9",5261.65345930914,9348.29779253924,0,8449.63375382125,4773.12940891133,0,4669.4643724957,0,0,4826.12444529332,0
"10",219.945310590985,784.392053772748,1804.49598849979,7682.82988638919,0,0,2659.5994076514,430.971633856842,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
