"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28649.4574767448,93378.8496487826,1924.68750684183,2272.4331460046,3323.21010787806,14354.5454275139,9359.54864109401,22805.5208775145,9975.1745541943,359.841190956342
"2",24818.8727775486,0,14515.2706909324,0,914.992017096949,9506.96770677299,0,2332.93931731791,3615.89542450083,2726.17497272588,0
"3",86470.1975313321,11070.8235947093,0,1219.50997794106,0,2174.61175841452,0,11679.2162221324,3444.5029034144,594.076466836652,0
"4",5405.59984920156,0,1560.84975586876,0,0,2191.09535126981,7508.37188727318,1904.26005887172,0,0,0
"5",930.295849275857,0,0,2384.71393731444,0,1003.87433390102,0,9409.26135840836,0,0,0
"6",13465.3946223934,214.297017687892,0,2457.23624517814,3282.06166663968,0,6431.77380342761,0,0,199.408903817413,0
"7",0,19159.8525474729,4250.97549744778,1570.89870309172,0,2969.53070417641,0,726.959286946934,7180.65708637565,0,260.582750157998
"8",27032.3992116068,0,0,0,6278.49257866386,1718.08048082771,0,0,279.692736902507,0,0
"9",26134.8875031007,0,2440.16743138623,0,993.65806354385,0,7759.59023433928,0,0,0,0
"10",580.168361225697,0,907.838764271117,8916.15994342545,139.138972035625,3038.92823980282,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
