"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49312.4795248996,99943.0618833523,2186.41343130182,3463.4644230318,10133.9857613907,6523.96036982254,2014.9160759265,12204.5631666859,0,620.423941114339
"2",41421.081899273,0,0,1088.2916098275,8322.94327332841,0,0,455.974726795076,0,7142.82139767044,0
"3",88916.7866927957,0,0,0,0,4515.65562756142,5689.3252259777,15060.1861272252,2470.98478122295,0,0
"4",3460.74972580437,915.665232200959,0,0,0,0,9962.91810490878,0,4230.84383957092,0,0
"5",3269.22554077207,619.677624570005,14.1523104898066,0,0,0,3247.17468762976,6577.9153154381,0,0,0
"6",2294.30321285822,2718.86071473162,15185.372051405,3324.7670916857,0,0,1174.11005735073,0,0,1352.75913111305,0
"7",5146.1526075126,0,1052.05906066253,0,2094.36874762447,4933.94469907986,0,11272.1779473207,9388.90306481966,2231.85044864964,0
"8",10438.6469549743,4278.8139380327,0,10274.1170966022,0,5798.68807279898,3865.11988474303,0,653.279060848721,0,0
"9",26173.4873201686,1248.93360217908,0,1599.61708437508,0,224.401844515931,5314.45946099059,0,0,2767.40392014096,0
"10",3717.38175152627,0,859.306482780473,0,0,319.622677696214,277.213561130699,31.0146920662708,8377.69511556086,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
