"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40637.8732597948,98265.4734572985,9194.7360096004,6986.82097347512,0,25756.0156187804,0,2466.80646028638,3095.54279829107,0
"2",47793.7508480258,0,0,1523.66516270515,0,1826.44454885579,7123.66819425815,0,0,0,163.584153050989
"3",79295.1698529052,0,0,5979.02271615041,0,14573.4473140837,2081.77512152032,673.222312059661,7337.15882557438,6713.14231248636,0
"4",0,5222.98500951351,0,0,3416.9590964705,0,1092.82241799494,886.20476641911,7951.2056120869,0,0
"5",4263.19530496925,0,0,0,0,6610.06142286419,0,1312.27726853558,1299.05948811818,243.551994412562,0
"6",13903.2776931092,0,4845.67154559917,0,0,0,0,4674.38755694677,1200.44595871089,1052.02097900512,374.368525772992
"7",16171.1477295806,5560.30768140989,0,1775.78242533645,3416.53943525429,0,0,3168.12677728945,5487.49218485031,540.060341948167,0
"8",11666.1370827827,0,10785.6742804149,0,60.4569387845222,2916.34539723974,0,0,9797.58004648831,0,82.4712622903602
"9",11745.1371943114,0,3157.13250537814,0,0,0,0,20575.5170612494,0,1850.51647143093,0
"10",0,7673.26468589638,0,0,0,0,0,4122.44914227148,1786.52045259298,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
