"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26259.535286645,85071.2683205286,1875.00295015178,0,16469.1848591655,27112.0016393157,19655.7465264018,7968.8060889929,1991.72290632338,0
"2",28547.0308161355,0,15763.7792734183,0,6348.49348301797,1647.57728100716,0,0,1659.05043236965,3844.75767983216,620.423941114339
"3",92137.8511701622,8470.64901407977,0,14722.9512616477,1321.48700889252,0,0,0,0,0,0
"4",4732.10578491196,3770.64390720441,0,0,5630.94508207623,0,4436.4821282923,0,0,0,0
"5",949.599693643546,1013.09955257406,4107.09192126341,0,0,0,0,0,0,7658.3543114186,0
"6",11846.2832360594,3982.58365554577,5135.65691259536,0,579.850869997817,0,4505.79758494565,0,0,0,0
"7",15019.2259452572,2579.83621499274,6976.15536088265,0,0,0,0,11544.2390545368,0,0,0
"8",3821.81449816093,5957.45008639733,0,0,0,7201.02289302487,0,0,18328.3775304178,0,0
"9",27783.9045613548,7060.63291917616,0,1875.2521019932,0,608.513649845574,0,0,0,0,0
"10",0,0,0,0,0,0,0,4212.1993038329,9370.03497692781,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
